Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
KD Karthik,Chandrasekharan Ganapathy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,CK Langeveldt,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,C Nanda,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
KD Karthik,CA Lynn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,CH Gayle,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,CH Morris,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
KD Karthik,CJ Jordan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
KD Karthik,CJ McKay,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KD Karthik,CA Ingram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,C Munro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,CRD Fernando,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,CJ Anderson,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,DW Steyn,0.19047619047619047,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616
KD Karthik,DJ Harris,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
KD Karthik,DL Vettori,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,DT Christian,0.2727272727272727,0.3181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.09090909090909091
KD Karthik,DJG Sammy,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
KD Karthik,DS Lehmann,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,DA Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,DA Warner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,DJ Jacobs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,DJ Hussey,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,D Wiese,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,DJ Hooda,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,Deepak Lokandersingh Chahar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,DNT Zoysa,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,DPMD Jayawardene,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,DB Ravi Teja,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
KD Karthik,DS Kulkarni,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
KD Karthik,D du Preez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
KD Karthik,D Salunkhe,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KD Karthik,DP Nannes,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
KD Karthik,D Kalyankrishna,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KD Karthik,DJ Thornely,0.14285714285714285,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
KD Karthik,DJ Muthuswami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,DAJ Bracewell,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
KD Karthik,DE Bollinger,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KD Karthik,DJ Bravo,0.39285714285714285,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714
KD Karthik,DR Smith,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.0,0.19047619047619047,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
KD Karthik,FY Fazal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,F Behardien,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,FH Edwards,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
KD Karthik,F du Plessis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,GH Vihari,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KD Karthik,Gagandeep Singh Toor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,GB Hogg,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KD Karthik,GJ Bailey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,GD McGrath,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,GJ Maxwell,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,GC Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,GR Napier,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,Gurinder Singh Sandhu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Gurkeerat Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,Harbhajan Singh,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
KD Karthik,HH Pandya,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
KD Karthik,Harmeet Singh Baddhan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Harmeet Singh,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KD Karthik,Harpreet Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,HV Patel,0.375,0.3125,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
KD Karthik,HM Amla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,S Randiv,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,IK Pathan,0.2,0.425,0.125,0.025,0.125,0.0,0.025,0.05,0.025
KD Karthik,I Malhotra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,IR Jaggi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,I Sharma,0.35,0.3,0.05,0.05,0.05,0.0,0.05,0.1,0.05
KD Karthik,IC Pandey,0.3125,0.1875,0.0625,0.0625,0.1875,0.0,0.0625,0.0625,0.0625
KD Karthik,Ishwar Haribhai Chaudhary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,JDP Oram,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,JH Kallis,0.3333333333333333,0.3333333333333333,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128
KD Karthik,J Suchith,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,Jagrit Anand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Jalaj Sahay Saxena,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,J Syed Mohammad,0.08333333333333333,0.5416666666666666,0.125,0.0,0.125,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
KD Karthik,JDS Neesham,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KD Karthik,JEC Franklin,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KD Karthik,JP Faulkner,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862
KD Karthik,JR Hopes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,Jaskaran Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KD Karthik,JO Holder,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,JJ Bumrah,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
KD Karthik,J Yadav,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KD Karthik,JD Unadkat,0.2,0.4,0.05,0.05,0.1,0.05,0.05,0.05,0.05
KD Karthik,JP Duminy,0.2,0.4,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
KD Karthik,JE Taylor,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,JD Ryder,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KD Karthik,Joginder Sharma,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KD Karthik,J Botha,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KD Karthik,JA Morkel,0.30434782608695654,0.391304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
KD Karthik,JJ van der Wath,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
KD Karthik,John Wayne Hastings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,J Theron,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KD Karthik,JM Kemp,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
KD Karthik,Kamran Khan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KD Karthik,KS Williamson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,KW Richardson,0.4,0.25,0.15,0.0,0.05,0.0,0.05,0.05,0.05
KD Karthik,K Goel,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
KD Karthik,Karanveer Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KD Karthik,KV Sharma,0.36363636363636365,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
KD Karthik,KK Nair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Anureet Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,KM Jadhav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,KAJ Roach,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KD Karthik,KP Pietersen,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KD Karthik,KK Cooper,0.125,0.375,0.0625,0.0,0.125,0.0625,0.0625,0.125,0.0625
KD Karthik,Abdur Razzak,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KD Karthik,KA Pollard,0.2,0.35,0.05,0.05,0.15,0.0,0.05,0.05,0.1
KD Karthik,KB Arun Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,KC Cariappa,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KD Karthik,KP Appanna,0.3,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KD Karthik,Krishmar Santokie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,K Upadhyay,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,KH Pandya,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,KMDN Kulasekara,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KD Karthik,Kuldeep Yadav,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
KD Karthik,KJ Abbott,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KD Karthik,L Balaji,0.21428571428571427,0.4642857142857143,0.03571428571428571,0.0,0.10714285714285714,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
KD Karthik,LR Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,LA Carseldine,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KD Karthik,LMP Simmons,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
KD Karthik,LPC Silva,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,L Ablish,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
KD Karthik,LJ Wright,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,LRPL Taylor,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,T Thushara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,M Ntini,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
KD Karthik,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,MK Tiwary,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
KD Karthik,MS Gony,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KD Karthik,M de Lange,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KD Karthik,MP Stoinis,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KD Karthik,MN Samuels,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
KD Karthik,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Mashrafe Mortaza,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KD Karthik,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,MJ Clarke,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KD Karthik,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KD Karthik,MG Johnson,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
KD Karthik,MJ McClenaghan,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,MR Marsh,0.25,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
KD Karthik,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
KD Karthik,MF Maharoof,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
KD Karthik,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KD Karthik,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,Imran Tahir,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Mohammed Shami,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
KD Karthik,MM Sharma,0.46774193548387094,0.3064516129032258,0.03225806451612903,0.016129032258064516,0.12903225806451613,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516
KD Karthik,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,MC Henriques,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
KD Karthik,M Morkel,0.45,0.2,0.025,0.025,0.175,0.0,0.025,0.05,0.05
KD Karthik,MM Patel,0.23529411764705882,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
KD Karthik,M Kartik,0.25,0.4583333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
KD Karthik,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
KD Karthik,M Muralitharan,0.17777777777777778,0.5111111111111111,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223
KD Karthik,NLTC Perera,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
KD Karthik,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KD Karthik,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
KD Karthik,NM Coulter-Nile,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KD Karthik,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KD Karthik,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
KD Karthik,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KD Karthik,P Sahu,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091
KD Karthik,Parvez Rasool,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,P Awana,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KD Karthik,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KD Karthik,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KD Karthik,P Negi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KD Karthik,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,PP Chawla,0.4,0.3111111111111111,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223
KD Karthik,PJ Sangwan,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KD Karthik,PP Ojha,0.15151515151515152,0.5151515151515151,0.09090909090909091,0.0,0.12121212121212122,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304
KD Karthik,P Parameswaran,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
KD Karthik,P Kumar,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
KD Karthik,PV Tambe,0.23809523809523808,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
KD Karthik,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KD Karthik,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,R Sharma,0.3333333333333333,0.42424242424242425,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
KD Karthik,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KD Karthik,RV Gomez,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KD Karthik,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
