Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
SB Joshi,AM Rahane,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,AB Agarkar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SB Joshi,A Chandila,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
SB Joshi,AD Nath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,AR Patel,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
SB Joshi,AC Thomas,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SB Joshi,AG Murtaza,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,A Mishra,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
SB Joshi,A Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SB Joshi,A Uniyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,A Ashish Reddy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Anand Rajan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,AD Russell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Andre Nel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,AB McDonald,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
SB Joshi,A Flintoff,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SB Joshi,A Symonds,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
SB Joshi,Angelo Davis Mathews,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,A Kumble,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2
SB Joshi,AA Chavan,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
SB Joshi,Ankit Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,AS Rajpoot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,AUK Pathan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,A Nehra,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SB Joshi,AA Noffke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,AB Dinda,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SB Joshi,AL Menaria,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Azhar Mahmood,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SB Joshi,B Akhil,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BAW Mendis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BMAJ Mendis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BB Sran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,BJ Rohrer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,B Laughlin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BR Dunk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BCJ Cutting,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
SB Joshi,Benjamin William Hilfenhaus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BE Hendricks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,B Chipli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BA Bhatt,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,B Kumar,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
SB Joshi,BB Samantray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Bipul Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
SB Joshi,B Sumanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,BJ Hodge,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SB Joshi,Brett Geeves,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,B Lee,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
SB Joshi,CL White,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CR Brathwaite,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CK Kapugedera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Chandrasekharan Ganapathy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CK Langeveldt,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,C Nanda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CA Lynn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CH Gayle,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SB Joshi,CH Morris,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CJ Jordan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CJ McKay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CA Ingram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,C Munro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,CRD Fernando,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
SB Joshi,CJ Anderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DW Steyn,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
SB Joshi,DJ Harris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DL Vettori,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DT Christian,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DJG Sammy,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SB Joshi,DS Lehmann,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DA Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DA Warner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DJ Jacobs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DJ Hussey,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,D Wiese,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DJ Hooda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Deepak Lokandersingh Chahar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DNT Zoysa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DPMD Jayawardene,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DB Ravi Teja,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DS Kulkarni,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
SB Joshi,D du Preez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,D Salunkhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DP Nannes,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
SB Joshi,D Kalyankrishna,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DJ Thornely,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
SB Joshi,DJ Muthuswami,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DAJ Bracewell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,DE Bollinger,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SB Joshi,DJ Bravo,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SB Joshi,DR Smith,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
SB Joshi,FY Fazal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,F Behardien,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,FH Edwards,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
SB Joshi,F du Plessis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,GH Vihari,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Gagandeep Singh Toor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,GB Hogg,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SB Joshi,GJ Bailey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,GD McGrath,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,GJ Maxwell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,GC Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,GR Napier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Gurinder Singh Sandhu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Gurkeerat Singh,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Harbhajan Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SB Joshi,HH Pandya,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Harmeet Singh Baddhan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Harmeet Singh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SB Joshi,Harpreet Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,HV Patel,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,HM Amla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,S Randiv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,IK Pathan,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
SB Joshi,I Malhotra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,IR Jaggi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,I Sharma,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
SB Joshi,IC Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Ishwar Haribhai Chaudhary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,JDP Oram,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,JH Kallis,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
SB Joshi,J Suchith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Jagrit Anand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Jalaj Sahay Saxena,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,J Syed Mohammad,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
SB Joshi,JDS Neesham,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,JEC Franklin,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
SB Joshi,JP Faulkner,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SB Joshi,JR Hopes,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
SB Joshi,Jaskaran Singh,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SB Joshi,JO Holder,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
SB Joshi,JJ Bumrah,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
SB Joshi,J Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,JD Unadkat,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
SB Joshi,JP Duminy,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SB Joshi,JE Taylor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,JD Ryder,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Joginder Sharma,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,J Botha,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SB Joshi,JA Morkel,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SB Joshi,JJ van der Wath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,John Wayne Hastings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,J Theron,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
SB Joshi,JM Kemp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Kamran Khan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
SB Joshi,KS Williamson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,KW Richardson,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,K Goel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Karanveer Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,KV Sharma,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,KK Nair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,Anureet Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SB Joshi,KM Jadhav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
