Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
DJ Bravo,Harmeet Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,Harpreet Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,HV Patel,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,HM Amla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,S Randiv,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,IK Pathan,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
DJ Bravo,I Malhotra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,IR Jaggi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,I Sharma,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
DJ Bravo,IC Pandey,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,Ishwar Haribhai Chaudhary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,JDP Oram,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,JH Kallis,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
DJ Bravo,J Suchith,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,Jagrit Anand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Jalaj Sahay Saxena,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,J Syed Mohammad,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,JDS Neesham,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,JEC Franklin,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Bravo,JP Faulkner,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
DJ Bravo,JR Hopes,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,Jaskaran Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Bravo,JO Holder,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,JJ Bumrah,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,J Yadav,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Bravo,JD Unadkat,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,JP Duminy,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,JE Taylor,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,JD Ryder,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,Joginder Sharma,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
DJ Bravo,J Botha,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Bravo,JA Morkel,0.375,0.1875,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
DJ Bravo,JJ van der Wath,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DJ Bravo,John Wayne Hastings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,J Theron,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DJ Bravo,JM Kemp,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
DJ Bravo,Kamran Khan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DJ Bravo,KS Williamson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,KW Richardson,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,K Goel,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
DJ Bravo,Karanveer Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Bravo,KV Sharma,0.4,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DJ Bravo,KK Nair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Anureet Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,KM Jadhav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,KAJ Roach,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
DJ Bravo,KP Pietersen,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,KK Cooper,0.125,0.1875,0.25,0.0,0.1875,0.0625,0.0625,0.0625,0.0625
DJ Bravo,Abdur Razzak,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
DJ Bravo,KA Pollard,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,KB Arun Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,KC Cariappa,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,KP Appanna,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Bravo,KD Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Krishmar Santokie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,K Upadhyay,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,KH Pandya,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
DJ Bravo,KMDN Kulasekara,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DJ Bravo,Kuldeep Yadav,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DJ Bravo,KJ Abbott,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,L Balaji,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
DJ Bravo,LR Shukla,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,LA Carseldine,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
DJ Bravo,LMP Simmons,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
DJ Bravo,LPC Silva,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,L Ablish,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
DJ Bravo,LJ Wright,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,LRPL Taylor,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,T Thushara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,M Ntini,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DJ Bravo,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,MK Tiwary,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,MS Gony,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333
DJ Bravo,M de Lange,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
DJ Bravo,MP Stoinis,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,MN Samuels,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Mashrafe Mortaza,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,MJ Clarke,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
DJ Bravo,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,MA Starc,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
DJ Bravo,MG Johnson,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
DJ Bravo,MJ McClenaghan,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,MR Marsh,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
DJ Bravo,MF Maharoof,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Bravo,Mohammad Hafeez,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Mohammed Shami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,MM Sharma,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Bravo,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,MC Henriques,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413
DJ Bravo,M Morkel,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DJ Bravo,MM Patel,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,M Kartik,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
DJ Bravo,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,M Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DJ Bravo,M Muralitharan,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
DJ Bravo,NLTC Perera,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
DJ Bravo,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DJ Bravo,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DJ Bravo,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
DJ Bravo,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Bravo,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DJ Bravo,Parvez Rasool,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,P Awana,0.4090909090909091,0.36363636363636365,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
DJ Bravo,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,PJ Cummins,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Bravo,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Bravo,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,PP Chawla,0.5,0.18,0.04,0.02,0.12,0.0,0.04,0.04,0.06
DJ Bravo,PJ Sangwan,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,PP Ojha,0.3684210526315789,0.34210526315789475,0.05263157894736842,0.0,0.10526315789473684,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421
DJ Bravo,P Parameswaran,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
DJ Bravo,P Kumar,0.17391304347826086,0.391304347826087,0.13043478260869565,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043
DJ Bravo,PV Tambe,0.06666666666666667,0.4,0.06666666666666667,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DJ Bravo,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,R Sharma,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Bravo,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DJ Bravo,R Bhatia,0.30303030303030304,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.12121212121212122
DJ Bravo,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
DJ Bravo,RR Powar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DJ Bravo,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,R Vinay Kumar,0.21428571428571427,0.35714285714285715,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571
DJ Bravo,R Ashwin,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Bravo,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,RA Jadeja,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DJ Bravo,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,R Dhawan,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
DJ Bravo,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,RE van der Merwe,0.14285714285714285,0.38095238095238093,0.23809523809523808,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616
DJ Bravo,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Bravo,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Bravo,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
DJ Bravo,RP Singh,0.375,0.25,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.125,0.041666666666666664
DJ Bravo,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,RJ Harris,0.25,0.16666666666666666,0.25,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
DJ Bravo,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
DJ Bravo,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
DJ Bravo,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
DJ Bravo,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Shahid Afridi,0.16666666666666666,0.25,0.25,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,Sandeep Sharma,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
DJ Bravo,SB Bangar,0.1,0.3,0.1,0.0,0.3,0.0,0.1,0.0,0.1
DJ Bravo,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Bravo,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,Iqbal Abdulla,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Bravo,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Bravo,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
DJ Bravo,SMSM Senanayake,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DJ Bravo,SL Malinga,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
DJ Bravo,SB Jakati,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Bravo,S Nadeem,0.5,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
DJ Bravo,Shakib Al Hasan,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Bravo,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Bravo,SE Bond,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
DJ Bravo,SK Warne,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Bravo,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
