Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
WPUJC Vaas,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,RG Sharma,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
WPUJC Vaas,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,RP Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
WPUJC Vaas,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,RJ Harris,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
WPUJC Vaas,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WPUJC Vaas,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
WPUJC Vaas,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
WPUJC Vaas,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
WPUJC Vaas,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,ST Jayasuriya,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
WPUJC Vaas,Sandeep Sharma,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
WPUJC Vaas,SB Bangar,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
WPUJC Vaas,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,S Ladda,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
WPUJC Vaas,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Iqbal Abdulla,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WPUJC Vaas,SB Styris,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
WPUJC Vaas,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SMSM Senanayake,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0
WPUJC Vaas,SL Malinga,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693
WPUJC Vaas,SB Jakati,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WPUJC Vaas,S Nadeem,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
WPUJC Vaas,Shakib Al Hasan,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
WPUJC Vaas,SJ Srivastava,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
WPUJC Vaas,SE Bond,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
WPUJC Vaas,SK Warne,0.2,0.2,0.2,0.0,0.1,0.0,0.1,0.1,0.1
WPUJC Vaas,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
WPUJC Vaas,SR Watson,0.3,0.2,0.1,0.0,0.2,0.0,0.0,0.1,0.1
WPUJC Vaas,S Sreesanth,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WPUJC Vaas,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SM Pollock,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
WPUJC Vaas,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
WPUJC Vaas,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
WPUJC Vaas,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
WPUJC Vaas,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
WPUJC Vaas,SK Trivedi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
WPUJC Vaas,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Sohail Tanvir,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
WPUJC Vaas,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
WPUJC Vaas,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
WPUJC Vaas,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,STR Binny,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
WPUJC Vaas,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,S Tyagi,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
WPUJC Vaas,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SB Joshi,0.25,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0
WPUJC Vaas,SP Narine,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WPUJC Vaas,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,SK Raina,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0
WPUJC Vaas,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,TM Dilshan,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
WPUJC Vaas,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,TG Southee,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0
WPUJC Vaas,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
WPUJC Vaas,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Umar Gul,0.25,0.125,0.25,0.0,0.125,0.0,0.0,0.125,0.125
WPUJC Vaas,UT Yadav,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
WPUJC Vaas,VR Aaron,0.25,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
WPUJC Vaas,V Pratap Singh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
WPUJC Vaas,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,VY Mahesh,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.25
WPUJC Vaas,VRV Singh,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
WPUJC Vaas,VS Malik,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2
WPUJC Vaas,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,V Kohli,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WPUJC Vaas,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
WPUJC Vaas,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,WD Parnell,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
WPUJC Vaas,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
WPUJC Vaas,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
WPUJC Vaas,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
WPUJC Vaas,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPUJC Vaas,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
WPUJC Vaas,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
WPUJC Vaas,YK Pathan,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
WPUJC Vaas,Yuvraj Singh,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
WPUJC Vaas,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
WPUJC Vaas,Z Khan,0.2,0.2,0.1,0.0,0.2,0.1,0.0,0.1,0.1
