Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
PC Valthaty,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
PC Valthaty,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Pankaj Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PC Valthaty,Parvez Rasool,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,P Awana,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PC Valthaty,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
PC Valthaty,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
PC Valthaty,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,PP Chawla,0.24,0.32,0.08,0.04,0.12,0.0,0.08,0.08,0.04
PC Valthaty,PJ Sangwan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PC Valthaty,PP Ojha,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
PC Valthaty,P Parameswaran,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
PC Valthaty,P Kumar,0.36363636363636365,0.22727272727272727,0.09090909090909091,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
PC Valthaty,PV Tambe,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PC Valthaty,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,R Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PC Valthaty,R Bhatia,0.2,0.35,0.1,0.05,0.1,0.05,0.05,0.05,0.05
PC Valthaty,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
PC Valthaty,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PC Valthaty,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
PC Valthaty,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,R Vinay Kumar,0.25,0.25,0.1,0.05,0.15,0.05,0.05,0.05,0.05
PC Valthaty,R Ashwin,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
PC Valthaty,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,R Rampaul,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,RA Jadeja,0.25,0.35,0.1,0.05,0.1,0.0,0.05,0.05,0.05
PC Valthaty,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,R Dhawan,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PC Valthaty,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
PC Valthaty,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,RE van der Merwe,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
PC Valthaty,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
PC Valthaty,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
PC Valthaty,RP Singh,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
PC Valthaty,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,RJ Harris,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PC Valthaty,R McLaren,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
PC Valthaty,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
PC Valthaty,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
PC Valthaty,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
PC Valthaty,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Shahid Afridi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,Sandeep Sharma,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PC Valthaty,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
PC Valthaty,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PC Valthaty,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Iqbal Abdulla,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PC Valthaty,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
PC Valthaty,SMSM Senanayake,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.0
PC Valthaty,SL Malinga,0.5,0.05,0.1,0.05,0.15,0.0,0.05,0.05,0.05
PC Valthaty,SB Jakati,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PC Valthaty,S Nadeem,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
PC Valthaty,Shakib Al Hasan,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PC Valthaty,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PC Valthaty,SK Warne,0.3,0.1,0.2,0.0,0.1,0.0,0.1,0.1,0.1
PC Valthaty,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PC Valthaty,SR Watson,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
PC Valthaty,S Sreesanth,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PC Valthaty,SW Tait,0.5,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666
PC Valthaty,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
PC Valthaty,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
PC Valthaty,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
PC Valthaty,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,SB Wagh,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PC Valthaty,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,S Kaul,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,SK Trivedi,0.15,0.3,0.1,0.05,0.15,0.05,0.1,0.05,0.05
PC Valthaty,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,SC Ganguly,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
PC Valthaty,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,S Aravind,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PC Valthaty,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
PC Valthaty,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PC Valthaty,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,S Tyagi,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
PC Valthaty,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
PC Valthaty,SP Narine,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
PC Valthaty,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
PC Valthaty,SK Raina,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
PC Valthaty,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PC Valthaty,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
PC Valthaty,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,TG Southee,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
PC Valthaty,TL Suman,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,UT Yadav,0.3888888888888889,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
PC Valthaty,VR Aaron,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043
PC Valthaty,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PC Valthaty,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,VY Mahesh,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,VRV Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PC Valthaty,VS Malik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
PC Valthaty,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
PC Valthaty,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PC Valthaty,WD Parnell,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PC Valthaty,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
PC Valthaty,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Y Venugopal Rao,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PC Valthaty,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC Valthaty,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PC Valthaty,YK Pathan,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
PC Valthaty,Yuvraj Singh,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PC Valthaty,YS Chahal,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PC Valthaty,Z Khan,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
