Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
V Sehwag,GJ Bailey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,GD McGrath,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,GJ Maxwell,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
V Sehwag,GC Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,GR Napier,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Gurinder Singh Sandhu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Gurkeerat Singh,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
V Sehwag,Harbhajan Singh,0.16666666666666666,0.5,0.09523809523809523,0.023809523809523808,0.11904761904761904,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808
V Sehwag,HH Pandya,0.2,0.2,0.1,0.1,0.2,0.0,0.1,0.0,0.1
V Sehwag,Harmeet Singh Baddhan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Harmeet Singh,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635
V Sehwag,Harpreet Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,HV Patel,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
V Sehwag,HM Amla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,S Randiv,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
V Sehwag,IK Pathan,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
V Sehwag,I Malhotra,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
V Sehwag,IR Jaggi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,I Sharma,0.4482758620689655,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655
V Sehwag,IC Pandey,0.37037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.2222222222222222,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111
V Sehwag,Ishwar Haribhai Chaudhary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,JDP Oram,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
V Sehwag,JH Kallis,0.23076923076923078,0.3076923076923077,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.05128205128205128
V Sehwag,J Suchith,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,Jagrit Anand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Jalaj Sahay Saxena,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,J Syed Mohammad,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
V Sehwag,JDS Neesham,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
V Sehwag,JEC Franklin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
V Sehwag,JP Faulkner,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
V Sehwag,JR Hopes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
V Sehwag,Jaskaran Singh,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
V Sehwag,JO Holder,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
V Sehwag,JJ Bumrah,0.3125,0.25,0.0625,0.0,0.125,0.0,0.0625,0.0625,0.125
V Sehwag,J Yadav,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,JD Unadkat,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.0,0.21052631578947367,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
V Sehwag,JP Duminy,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
V Sehwag,JE Taylor,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
V Sehwag,JD Ryder,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.23076923076923078,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
V Sehwag,Joginder Sharma,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.35294117647058826,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
V Sehwag,J Botha,0.2,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
V Sehwag,JA Morkel,0.4,0.26,0.02,0.02,0.16,0.0,0.04,0.02,0.08
V Sehwag,JJ van der Wath,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
V Sehwag,John Wayne Hastings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,J Theron,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,JM Kemp,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
V Sehwag,Kamran Khan,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
V Sehwag,KS Williamson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
V Sehwag,KW Richardson,0.4,0.15,0.05,0.05,0.1,0.0,0.1,0.05,0.1
V Sehwag,K Goel,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
V Sehwag,Karanveer Singh,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
V Sehwag,KV Sharma,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
V Sehwag,KK Nair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Anureet Singh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091
V Sehwag,KM Jadhav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,KAJ Roach,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,KP Pietersen,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
V Sehwag,KK Cooper,0.08333333333333333,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
V Sehwag,Abdur Razzak,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,KA Pollard,0.15,0.25,0.1,0.0,0.25,0.0,0.1,0.1,0.05
V Sehwag,KB Arun Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,KC Cariappa,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
V Sehwag,KP Appanna,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
V Sehwag,KD Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Krishmar Santokie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,K Upadhyay,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
V Sehwag,KH Pandya,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
V Sehwag,KMDN Kulasekara,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111
V Sehwag,Kuldeep Yadav,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
V Sehwag,KJ Abbott,0.125,0.125,0.125,0.0,0.25,0.0,0.125,0.125,0.125
V Sehwag,L Balaji,0.25806451612903225,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806
V Sehwag,LR Shukla,0.25,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
V Sehwag,LA Carseldine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,LMP Simmons,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
V Sehwag,LPC Silva,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,L Ablish,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
V Sehwag,LJ Wright,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.07692307692307693
V Sehwag,LRPL Taylor,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
V Sehwag,T Thushara,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
V Sehwag,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,M Ntini,0.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
V Sehwag,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,MK Tiwary,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
V Sehwag,MS Gony,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
V Sehwag,M de Lange,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0
V Sehwag,MP Stoinis,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
V Sehwag,MN Samuels,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
V Sehwag,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Mashrafe Mortaza,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
V Sehwag,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,MJ Clarke,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
V Sehwag,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,MA Starc,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086
V Sehwag,MG Johnson,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
V Sehwag,MJ McClenaghan,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,MR Marsh,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
V Sehwag,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,MF Maharoof,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
V Sehwag,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Mohammad Asif,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,Mohammad Hafeez,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
V Sehwag,Imran Tahir,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Mohammed Shami,0.48,0.08,0.08,0.0,0.16,0.0,0.04,0.04,0.12
V Sehwag,MM Sharma,0.36666666666666664,0.16666666666666666,0.1,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.1
V Sehwag,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,MC Henriques,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
V Sehwag,M Morkel,0.4857142857142857,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
V Sehwag,MM Patel,0.35555555555555557,0.26666666666666666,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
V Sehwag,M Kartik,0.1,0.45,0.1,0.05,0.15,0.0,0.05,0.05,0.05
V Sehwag,M Vijay,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
V Sehwag,M Ashwin,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
V Sehwag,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
V Sehwag,M Muralitharan,0.28,0.28,0.08,0.0,0.12,0.0,0.08,0.04,0.12
V Sehwag,NLTC Perera,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
V Sehwag,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
V Sehwag,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,NM Coulter-Nile,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
V Sehwag,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
V Sehwag,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,DP Vijaykumar,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
V Sehwag,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Pankaj Singh,0.3,0.15,0.05,0.05,0.3,0.0,0.05,0.05,0.05
V Sehwag,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
V Sehwag,Parvez Rasool,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111
V Sehwag,P Awana,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
V Sehwag,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
V Sehwag,PJ Cummins,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111
V Sehwag,PC Valthaty,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
V Sehwag,PD Collingwood,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
V Sehwag,P Negi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
V Sehwag,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,PP Chawla,0.16666666666666666,0.4166666666666667,0.05555555555555555,0.0,0.19444444444444445,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
V Sehwag,PJ Sangwan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
V Sehwag,PP Ojha,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
V Sehwag,P Parameswaran,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
V Sehwag,P Kumar,0.36538461538461536,0.1346153846153846,0.057692307692307696,0.019230769230769232,0.23076923076923078,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693
V Sehwag,PV Tambe,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
V Sehwag,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,R Shukla,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
V Sehwag,R Sharma,0.2777777777777778,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776
V Sehwag,R Tewatia,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RV Gomez,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
V Sehwag,R Sathish,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
V Sehwag,R Bhatia,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
V Sehwag,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
V Sehwag,RR Powar,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285
V Sehwag,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
V Sehwag,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,R Vinay Kumar,0.24324324324324326,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406
V Sehwag,R Ashwin,0.15625,0.5,0.0625,0.03125,0.03125,0.0,0.09375,0.03125,0.09375
V Sehwag,RS Bopara,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
V Sehwag,R Rampaul,0.5,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
V Sehwag,RA Jadeja,0.23333333333333334,0.3,0.06666666666666667,0.0,0.13333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333
V Sehwag,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,R Dhawan,0.16666666666666666,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
V Sehwag,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
V Sehwag,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RE van der Merwe,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
V Sehwag,RR Raje,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
V Sehwag,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RG Sharma,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
V Sehwag,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
V Sehwag,RP Singh,0.36065573770491804,0.19672131147540983,0.08196721311475409,0.01639344262295082,0.2459016393442623,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328
V Sehwag,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,RJ Harris,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
V Sehwag,R McLaren,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
V Sehwag,RN ten Doeschate,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
V Sehwag,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
V Sehwag,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
V Sehwag,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
V Sehwag,Shahid Afridi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
V Sehwag,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,ST Jayasuriya,0.1875,0.3125,0.0625,0.0,0.0625,0.0,0.1875,0.0625,0.125
V Sehwag,Sandeep Sharma,0.3,0.2,0.1,0.05,0.1,0.0,0.1,0.05,0.1
V Sehwag,SB Bangar,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
V Sehwag,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,S Ladda,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
V Sehwag,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V Sehwag,Iqbal Abdulla,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
