Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
ST Jayasuriya,B Akhil,0.2,0.4,0.1,0.0,0.1,0.0,0.1,0.1,0.0
ST Jayasuriya,BAW Mendis,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
ST Jayasuriya,BMAJ Mendis,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
ST Jayasuriya,BB Sran,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,BJ Rohrer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,B Laughlin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,BR Dunk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,BCJ Cutting,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
ST Jayasuriya,Benjamin William Hilfenhaus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,BE Hendricks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,B Chipli,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
ST Jayasuriya,BA Bhatt,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
ST Jayasuriya,B Kumar,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043
ST Jayasuriya,BB Samantray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Bipul Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,B Sumanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,BJ Hodge,0.2,0.4,0.1,0.0,0.1,0.0,0.1,0.1,0.0
ST Jayasuriya,Brett Geeves,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,B Lee,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
ST Jayasuriya,CL White,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
ST Jayasuriya,CR Brathwaite,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
ST Jayasuriya,CK Kapugedera,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0
ST Jayasuriya,Chandrasekharan Ganapathy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,CK Langeveldt,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,C Nanda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
ST Jayasuriya,CA Lynn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,CH Gayle,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,CH Morris,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
ST Jayasuriya,CJ Jordan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,CJ McKay,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
ST Jayasuriya,CA Ingram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,C Munro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,CRD Fernando,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
ST Jayasuriya,CJ Anderson,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,DW Steyn,0.4642857142857143,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
ST Jayasuriya,DJ Harris,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
ST Jayasuriya,DL Vettori,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,DT Christian,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
ST Jayasuriya,DJG Sammy,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,DS Lehmann,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DA Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DA Warner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DJ Jacobs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DJ Hussey,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
ST Jayasuriya,D Wiese,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,DJ Hooda,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
ST Jayasuriya,Deepak Lokandersingh Chahar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DNT Zoysa,0.4,0.2,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667
ST Jayasuriya,DPMD Jayawardene,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DB Ravi Teja,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DS Kulkarni,0.3125,0.25,0.125,0.0,0.125,0.0,0.0625,0.0625,0.0625
ST Jayasuriya,D du Preez,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
ST Jayasuriya,D Salunkhe,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
ST Jayasuriya,DP Nannes,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367
ST Jayasuriya,D Kalyankrishna,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
ST Jayasuriya,DJ Thornely,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
ST Jayasuriya,DJ Muthuswami,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
ST Jayasuriya,DAJ Bracewell,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
ST Jayasuriya,DE Bollinger,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
ST Jayasuriya,DJ Bravo,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
ST Jayasuriya,DR Smith,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,FY Fazal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,F Behardien,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,FH Edwards,0.5,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1
ST Jayasuriya,F du Plessis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,GH Vihari,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
ST Jayasuriya,Gagandeep Singh Toor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,GB Hogg,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
ST Jayasuriya,GJ Bailey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,GD McGrath,0.4375,0.1875,0.0625,0.0,0.125,0.0,0.0625,0.0625,0.0625
ST Jayasuriya,GJ Maxwell,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,GC Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,GR Napier,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Gurinder Singh Sandhu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Gurkeerat Singh,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
ST Jayasuriya,Harbhajan Singh,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
ST Jayasuriya,HH Pandya,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
ST Jayasuriya,Harmeet Singh Baddhan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Harmeet Singh,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
ST Jayasuriya,Harpreet Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,HV Patel,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
ST Jayasuriya,HM Amla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,S Randiv,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
ST Jayasuriya,IK Pathan,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385
ST Jayasuriya,I Malhotra,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
ST Jayasuriya,IR Jaggi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,I Sharma,0.42857142857142855,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285
ST Jayasuriya,IC Pandey,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,Ishwar Haribhai Chaudhary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,JDP Oram,0.25,0.16666666666666666,0.08333333333333333,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
ST Jayasuriya,JH Kallis,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.10869565217391304
ST Jayasuriya,J Suchith,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,Jagrit Anand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Jalaj Sahay Saxena,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,J Syed Mohammad,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,JDS Neesham,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
ST Jayasuriya,JEC Franklin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,JP Faulkner,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
ST Jayasuriya,JR Hopes,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,Jaskaran Singh,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
ST Jayasuriya,JO Holder,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
ST Jayasuriya,JJ Bumrah,0.26666666666666666,0.2,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
ST Jayasuriya,J Yadav,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,JD Unadkat,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,JP Duminy,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,JE Taylor,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
ST Jayasuriya,JD Ryder,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,Joginder Sharma,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,J Botha,0.4117647058823529,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941
ST Jayasuriya,JA Morkel,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.14705882352941177,0.029411764705882353,0.17647058823529413
ST Jayasuriya,JJ van der Wath,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
ST Jayasuriya,John Wayne Hastings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,J Theron,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,JM Kemp,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
ST Jayasuriya,Kamran Khan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,KS Williamson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
ST Jayasuriya,KW Richardson,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
ST Jayasuriya,K Goel,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
ST Jayasuriya,Karanveer Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,KV Sharma,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
ST Jayasuriya,KK Nair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Anureet Singh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091
ST Jayasuriya,KM Jadhav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,KAJ Roach,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,KP Pietersen,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
ST Jayasuriya,KK Cooper,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
ST Jayasuriya,Abdur Razzak,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,KA Pollard,0.2,0.3,0.1,0.0,0.15,0.0,0.1,0.05,0.1
ST Jayasuriya,KB Arun Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,KC Cariappa,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,KP Appanna,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
ST Jayasuriya,KD Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Krishmar Santokie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,K Upadhyay,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
ST Jayasuriya,KH Pandya,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,KMDN Kulasekara,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
ST Jayasuriya,Kuldeep Yadav,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
ST Jayasuriya,KJ Abbott,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,L Balaji,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
ST Jayasuriya,LR Shukla,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,LA Carseldine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,LMP Simmons,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
ST Jayasuriya,LPC Silva,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,L Ablish,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
ST Jayasuriya,LJ Wright,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
ST Jayasuriya,LRPL Taylor,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
ST Jayasuriya,T Thushara,0.38461538461538464,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
ST Jayasuriya,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,M Ntini,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
ST Jayasuriya,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,MK Tiwary,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
ST Jayasuriya,MS Gony,0.4482758620689655,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896
ST Jayasuriya,M de Lange,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
ST Jayasuriya,MP Stoinis,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,MN Samuels,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
ST Jayasuriya,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Mashrafe Mortaza,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,MJ Clarke,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
ST Jayasuriya,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,MA Starc,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
ST Jayasuriya,MG Johnson,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
ST Jayasuriya,MJ McClenaghan,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
ST Jayasuriya,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,MF Maharoof,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285
ST Jayasuriya,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Mohammad Asif,0.2,0.1,0.1,0.0,0.3,0.0,0.1,0.1,0.1
ST Jayasuriya,Mohammad Hafeez,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
ST Jayasuriya,Imran Tahir,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Mohammed Shami,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
ST Jayasuriya,MM Sharma,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
ST Jayasuriya,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,MC Henriques,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
ST Jayasuriya,M Morkel,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
ST Jayasuriya,MM Patel,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
ST Jayasuriya,M Kartik,0.25,0.3125,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
ST Jayasuriya,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
ST Jayasuriya,M Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
ST Jayasuriya,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
ST Jayasuriya,M Muralitharan,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
ST Jayasuriya,NLTC Perera,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
ST Jayasuriya,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
ST Jayasuriya,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,NM Coulter-Nile,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
ST Jayasuriya,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,DP Vijaykumar,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST Jayasuriya,Pankaj Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
ST Jayasuriya,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
ST Jayasuriya,Parvez Rasool,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
