Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
HH Pandya,JA Morkel,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
HH Pandya,JJ van der Wath,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
HH Pandya,John Wayne Hastings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,J Theron,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,JM Kemp,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,Kamran Khan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,KS Williamson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,KW Richardson,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,K Goel,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
HH Pandya,Karanveer Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,KV Sharma,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
HH Pandya,KK Nair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Anureet Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,KM Jadhav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,KAJ Roach,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
HH Pandya,KP Pietersen,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,KK Cooper,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,Abdur Razzak,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,KA Pollard,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
HH Pandya,KB Arun Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,KC Cariappa,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,KP Appanna,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,KD Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Krishmar Santokie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,K Upadhyay,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
HH Pandya,KH Pandya,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
HH Pandya,KMDN Kulasekara,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
HH Pandya,Kuldeep Yadav,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
HH Pandya,KJ Abbott,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666
HH Pandya,L Balaji,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
HH Pandya,LR Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,LA Carseldine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
HH Pandya,LMP Simmons,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,LPC Silva,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,L Ablish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,LJ Wright,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
HH Pandya,LRPL Taylor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,T Thushara,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,M Ntini,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
HH Pandya,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MK Tiwary,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
HH Pandya,MS Gony,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
HH Pandya,M de Lange,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,MP Stoinis,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,MN Samuels,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
HH Pandya,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Mashrafe Mortaza,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MJ Clarke,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MA Starc,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,MG Johnson,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,MJ McClenaghan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MF Maharoof,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
HH Pandya,Imran Tahir,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Mohammed Shami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,MM Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
HH Pandya,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,MC Henriques,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
HH Pandya,M Morkel,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
HH Pandya,MM Patel,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
HH Pandya,M Kartik,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
HH Pandya,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
HH Pandya,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,M Muralitharan,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
HH Pandya,NLTC Perera,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
HH Pandya,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,NM Coulter-Nile,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
HH Pandya,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
HH Pandya,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,P Awana,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
HH Pandya,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,P Negi,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091
HH Pandya,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,PP Chawla,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
HH Pandya,PJ Sangwan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
HH Pandya,PP Ojha,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
HH Pandya,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,P Kumar,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
HH Pandya,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,R Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
HH Pandya,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
HH Pandya,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
HH Pandya,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
HH Pandya,R Bhatia,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
HH Pandya,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
HH Pandya,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,R Vinay Kumar,0.25,0.25,0.0625,0.0625,0.125,0.0625,0.0625,0.0625,0.0625
HH Pandya,R Ashwin,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
HH Pandya,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,RA Jadeja,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
HH Pandya,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
HH Pandya,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
HH Pandya,RP Singh,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
HH Pandya,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,RJ Harris,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
HH Pandya,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
HH Pandya,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,ST Jayasuriya,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
HH Pandya,Sandeep Sharma,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
HH Pandya,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
HH Pandya,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,Iqbal Abdulla,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
HH Pandya,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
HH Pandya,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
HH Pandya,SL Malinga,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
HH Pandya,SB Jakati,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,S Nadeem,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,Shakib Al Hasan,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
HH Pandya,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,SK Warne,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
HH Pandya,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
HH Pandya,SR Watson,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
HH Pandya,S Sreesanth,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
HH Pandya,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
HH Pandya,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
HH Pandya,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
HH Pandya,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
HH Pandya,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
HH Pandya,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HH Pandya,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
HH Pandya,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
HH Pandya,SK Trivedi,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
HH Pandya,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
