Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
UA Birla,BJ Hodge,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
UA Birla,Brett Geeves,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,B Lee,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,CL White,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,CR Brathwaite,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
UA Birla,CK Kapugedera,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Chandrasekharan Ganapathy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,CK Langeveldt,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
UA Birla,C Nanda,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,CA Lynn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,CH Gayle,0.125,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.125
UA Birla,CH Morris,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,CJ Jordan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
UA Birla,CJ McKay,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
UA Birla,CA Ingram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,C Munro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,CRD Fernando,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
UA Birla,CJ Anderson,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
UA Birla,DW Steyn,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
UA Birla,DJ Harris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DL Vettori,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,DT Christian,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UA Birla,DJG Sammy,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
UA Birla,DS Lehmann,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DA Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DA Warner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DJ Jacobs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DJ Hussey,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
UA Birla,D Wiese,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
UA Birla,DJ Hooda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Deepak Lokandersingh Chahar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DNT Zoysa,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
UA Birla,DPMD Jayawardene,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DB Ravi Teja,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DS Kulkarni,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UA Birla,D du Preez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,D Salunkhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DP Nannes,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
UA Birla,D Kalyankrishna,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
UA Birla,DJ Thornely,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
UA Birla,DJ Muthuswami,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DAJ Bracewell,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,DE Bollinger,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
UA Birla,DJ Bravo,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
UA Birla,DR Smith,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
UA Birla,FY Fazal,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
UA Birla,F Behardien,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,FH Edwards,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,F du Plessis,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
UA Birla,GH Vihari,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
UA Birla,Gagandeep Singh Toor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,GB Hogg,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
UA Birla,GJ Bailey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,GD McGrath,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
UA Birla,GJ Maxwell,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,GC Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,GR Napier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Gurinder Singh Sandhu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Gurkeerat Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Harbhajan Singh,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
UA Birla,HH Pandya,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
UA Birla,Harmeet Singh Baddhan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Harmeet Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,Harpreet Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,HV Patel,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
UA Birla,HM Amla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,S Randiv,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
UA Birla,IK Pathan,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
UA Birla,I Malhotra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,IR Jaggi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,I Sharma,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,IC Pandey,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
UA Birla,Ishwar Haribhai Chaudhary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,JDP Oram,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
UA Birla,JH Kallis,0.125,0.125,0.125,0.0,0.25,0.0,0.125,0.125,0.125
UA Birla,J Suchith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Jagrit Anand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Jalaj Sahay Saxena,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,J Syed Mohammad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,JDS Neesham,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,JEC Franklin,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
UA Birla,JP Faulkner,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
UA Birla,JR Hopes,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
UA Birla,Jaskaran Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
UA Birla,JO Holder,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
UA Birla,JJ Bumrah,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
UA Birla,J Yadav,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
UA Birla,JD Unadkat,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,JP Duminy,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,JE Taylor,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
UA Birla,JD Ryder,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
UA Birla,Joginder Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
UA Birla,J Botha,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
UA Birla,JA Morkel,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,JJ van der Wath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,John Wayne Hastings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,J Theron,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,JM Kemp,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
UA Birla,Kamran Khan,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
UA Birla,KS Williamson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KW Richardson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
UA Birla,K Goel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Karanveer Singh,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KV Sharma,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
UA Birla,KK Nair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Anureet Singh,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
UA Birla,KM Jadhav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KAJ Roach,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
UA Birla,KP Pietersen,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
UA Birla,KK Cooper,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UA Birla,Abdur Razzak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KA Pollard,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,KB Arun Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KC Cariappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KP Appanna,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
UA Birla,KD Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Krishmar Santokie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,K Upadhyay,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KH Pandya,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KMDN Kulasekara,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
UA Birla,Kuldeep Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,KJ Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,L Balaji,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
UA Birla,LR Shukla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
UA Birla,LA Carseldine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,LMP Simmons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,LPC Silva,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,L Ablish,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
UA Birla,LJ Wright,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,LRPL Taylor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,T Thushara,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
UA Birla,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,M Ntini,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2
UA Birla,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MK Tiwary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MS Gony,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
UA Birla,M de Lange,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
UA Birla,MP Stoinis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MN Samuels,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Mashrafe Mortaza,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MJ Clarke,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
UA Birla,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MA Starc,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
UA Birla,MG Johnson,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UA Birla,MJ McClenaghan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
UA Birla,MR Marsh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
UA Birla,M Manhas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
UA Birla,MF Maharoof,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
UA Birla,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Mohammad Asif,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
UA Birla,Imran Tahir,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,Mohammed Shami,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
UA Birla,MM Sharma,0.25,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.125
UA Birla,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UA Birla,MC Henriques,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
UA Birla,M Morkel,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
UA Birla,MM Patel,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UA Birla,M Kartik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UA Birla,M Vijay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
